file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00098_01629.150-01631.200,ཁོ་ཡེ་རྒྱུ་ལས་སྐྱེས་པ་ནི་སྐྱེས་ནས་ཡོང་གི་ཡོད་པ་ཡིན་དུས།  ,kho ye rgyu las skyes pa ni skyes nas yong gi yod pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01629.150-01631.200.wav,STT_TT,3,57,2.0499999999999545,wav16k/STT_TT00098_01629.150-01631.200.wav,ཁོ་ཡེི་རྒྱུ་ལས་སྐྱེས་པ་ནི་སྐྱེས་ནས་ཡོང་གི་ཡོད་པ་ཡིན་དུས།
STT_TT00098_01691.250-01692.900,སེམས་ལ་ཡ་དགའ་རོ་གཅིག་ཚོར་བ་གཅིག་སླེབ་ཀི་འདུག་བ་ ,sems la ya dga' ro gcig tshor ba gcig sleb ki 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01691.250-01692.900.wav,STT_TT,3,48,1.650000000000091,wav16k/STT_TT00098_01691.250-01692.900.wav,སེམས་ལ་ཡ་དགའ་རོ་ཅིག་ཚོར་བ་ཅ་ཅིག་སླེབས་ཀི་འདུག་ག
STT_CS-D-2014-P-D-B02-4-R-03_0049_389179_to_395204,སྒོ་ང་བཟོས་རྒྱོ་ཡོད་རེད་དཱ། སྒོ་ང་གཅིག་བཟོས་རེད། སྒོ་ང་དེ་ཟ་ཚར་བ་དང་ངས་ཨེ་འདྲའི་བཀྲུས་འདྲ་བོ་དེ། རྗེས་ནས་དཱ་ང་འགྲོ་གི་རེད།  ,sgo nga bzos rgyo yod red dA/_sgo nga gcig bzos red/_sgo nga de za tshar ba dang ngas e 'dra'i bkrus 'dra bo de/_rjes nas dA nga 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B02-4-R-03_0049_389179_to_395204.wav,STT_CS,3,124,6.025,wav16k/STT_CS-D-2014-P-D-B02-4-R-03_0049_389179_to_395204.wav,སྒོ་ང་བཟོས་རྒྱོ་ཡོད་རེད་ད། སྒོ་ང་གཅིག་བཟོས་ཡོད་རེད་ཟ། སྒོ་ང་དེ་ཟ་ཚར་བ་དང་ངས་ཨེ་འདྲའི་བཀྲུས་རེ་རེད་ད། ཨེ་ནས་རྗེས་ལ་ད་ང་འགྲོ་གི་རེད།
STT_CS-D-2014-P-D-B02-4-R-03_0050_397094_to_404350,ཨེ་ནས་རྗེས་ལ་ངའི་ཨམ། ང་རང་དགའ་བོ། ང་རང་། ང་རང་གྲོགས་མོ་གཅིག་གིས་གཅིག་ལའེ་ཋྀར་བསྐུར་ཡོད་རེད་དཱ། ཨེ་ནས་རྗེས་ལ་ངེད་རང་གིས་རཱ་ཅ་ལག་གཅིག་བཟོས་ཡོད་རེད། སྐད་ཆ་ ,e nas rjes la nga'i am/_nga rang dga' bo/_nga rang /_nga rang grogs mo gcig gis gcig la'e Th-ir bskur yod red dA/_e nas rjes la nged rang gis rA ca lag gcig bzos yod red/_skad cha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B02-4-R-03_0050_397094_to_404350.wav,STT_CS,3,153,7.256,wav16k/STT_CS-D-2014-P-D-B02-4-R-03_0050_397094_to_404350.wav,ཨེ་ནས་རྗེས་ལ་ངས་ཡོད་། ང་རང་དགའ་བོ། ང་རང་ད་ང་རང་གྲོགས་པོ་ཆེད་དུ་གཅིག་ལེ་ཋྀར་དགོར་བསྡད་ཡོད་རེད་དཱ། ཨེ་ནས་རྗེས་ལ་ངས་རང་གི་ད་ཅ་ལག་གཅིག་བཟོས་གི་རེད་དཱ། སྐད་
STT_CS-D-2014-P-D-B02-4-R-03_0051_404350_to_411606,བཤད། ཨེ་ནས་ཏོག་ཙི་རྗེས་ལ་སྒྲུང་ཀློག་སྒྲུང་ཉན། ཨེ་ནས་དེ་སྦུག་ལ་བྷཱ་ཋན་མནན་རཱ་ཨོཧྥ་བཞག་ཡོད་རེད་དཱ། ཨེ་ནས་དེ་ལ་ངས་བཟོ་གི་རེད་དཱ། ཨེ་ནས་འོ་རྗེས་ལ་དཱ།  ,bshad/_e nas tog tsi rjes la sgrung klog sgrung nyan/_e nas de sbug la b+hA Than mnan rA oh+pha bzhag yod red dA/_e nas de la ngas bzo gi red dA/_e nas 'o rjes la dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B02-4-R-03_0051_404350_to_411606.wav,STT_CS,3,146,7.256,wav16k/STT_CS-D-2014-P-D-B02-4-R-03_0051_404350_to_411606.wav,བཤད། ཨེ་ནས་དེའ་རྗེས་ལ་སྒྲུང་བཏོང་ སྒྲུང་ཡན། ཨེ་འདྲའི་བཟོས་ཕ་ཊ་མནན་ར་ཨའུ་ཙི་བཟོ་ཡོད་རེད་དཱ། ཨེ་ནས་རྗེས་ལ་ངས་བཟོས་ཡི་རེད་དཱ། ཨེ་ནས་འོ་དེའ་རྗེས་ལ་ད།
STT_CS-D-2014-P-D-B02-4-R-03_0052_412500_to_422136,སྒོ་ང་གཅིག་བཟོས་ཀྱི་རེད་དཱ། སྒོ་ང་ཡོད་ལབ་དང་ ཨེ་འདྲས་བྱས་རཱ་མིག་ཤེལ་གཅིག་གོན་ཡོད་རེད་དཱ་རཱ། རྗེས་ལ་དཱ། ཨེ་འདྲས་བྱས་རཱ་ངས་མོ་ཊ་གསར་བ་གསར་རྐྱང་གཅིག་ ,sgo nga gcig bzos kyi red dA/_sgo nga yod lab dang _e 'dras byas rA mig shel gcig gon yod red dA rA/_rjes la dA/_e 'dras byas rA ngas mo Ta gsar ba gsar rkyang gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B02-4-R-03_0052_412500_to_422136.wav,STT_CS,3,147,9.636,wav16k/STT_CS-D-2014-P-D-B02-4-R-03_0052_412500_to_422136.wav,སྒོ་ང་གཅིག་བཟོས་ཡི་རེད་དཱ། སྒོ་ང་རྒྱབ་ལ་ད། ཨེ་འདྲའི་རྗེས་ལ་མིག་ཤེལ་གཅིག་་བཟོས་ཡོད་རེད་ད་རཱ། རྗེས་ལ་ད་ཨེ་འདྲའི་བྱས་རཱ། ངས་མོ་ཊ་གསར་བ་སུ་རྐ།
STT_CS-D-2014-P-D-B02-4-R-03_0054_433375_to_438437,སྐར་མ་ཁ་ཤས་བཤད། སྐར་མ་བཅུ་གཉིས་མ་གཏོགས་བཤད་མི་འདུག་ག། ཏིས་སི་བཤད། ཁན་ཋི་ནའེཨོ་བཤད། ཁན་ཋི་ནའེཨོ་བཤད། ག་རེ་བཤད་ནའི་འགྲིག་གི་རེད།  ,skar ma kha shas bshad/_skar ma bcu gnyis ma gtogs bshad mi 'dug ga/_tis si bshad/_khan Thi na'eo bshad/_khan Thi na'eo bshad/_ga re bshad na'i 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B02-4-R-03_0054_433375_to_438437.wav,STT_CS,3,128,5.062,wav16k/STT_CS-D-2014-P-D-B02-4-R-03_0054_433375_to_438437.wav,སྐང་ྐང་བཤི། ྐ་ི་ྲ་བོ་བཤད་ར། ། ཁན་ཋི་ནེའོ་ཤི། ཁཱན་ཋི་ནེའ་བཤེ། ག་རེ་བཤད་ནའ་རེད།
STT_CS-D-2014-P-D-B02-4-R-03_0055_438437_to_443500,འདི་རེད་འདི། མོ་ཊ་འདུག་ཡོད་བ། མི་གཅིག་ཁཱེམ་རཱ་བརྒྱབ་བསྡད་ཤག འདྲ་མི་འདྲ་ལབ་ཡ་རེད། གང་བྱུང་མང་བྱུང་ལབ་ཡ་རེད།  ,'di red 'di/_mo Ta 'dug yod ba/_mi gcig khA+em rA brgyab bsdad shag_'dra mi 'dra lab ya red/_gang byung mang byung lab ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B02-4-R-03_0055_438437_to_443500.wav,STT_CS,3,108,5.063,wav16k/STT_CS-D-2014-P-D-B02-4-R-03_0055_438437_to_443500.wav,མོ་ཊ་འདུག་ཡོད་བ། མི་དེས་ཁེམ་རཱ་བརྒྱབ་བསྡད་ཤག འདྲ་མི་འདྲ་ལབ་ཡ་རེད། གང་བྱུང་མང་བྱུང་ལབ་ཡ་རེད།
STT_TT00098_01697.750-01698.550,འདི་ལྟ་མེད་ད་བསམ་པ་ ,'di lta med da bsam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01697.750-01698.550.wav,STT_TT,3,20,0.7999999999999545,wav16k/STT_TT00098_01697.750-01698.550.wav,འདི་ྟ་མེད་ད་བསམ་པ་
STT_TT00098_01699.000-01699.950,ཇི་ལྟར་སྣང་བ་ནང་བཞིན་ད་མེད།  ,ji ltar snang ba nang bzhin da med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01699.000-01699.950.wav,STT_TT,3,29,0.9500000000000456,wav16k/STT_TT00098_01699.000-01699.950.wav,ཇི་ལྟར་སྣང་བ་ནང་བཞིན་ད་མེད།
STT_TT00098_01631.650-01632.600,དེའི་རྒྱུ་དེ་ལ་ ,de'i rgyu de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01631.650-01632.600.wav,STT_TT,3,16,0.949999999999818,wav16k/STT_TT00098_01631.650-01632.600.wav,ད་དེའི་རྒྱུ་དེ་ལ་
STT_TT00098_01632.800-01633.550,འགལ་ཟླ་ཡོད་རེད་ཡོད་ ,'gal zla yod red yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01632.800-01633.550.wav,STT_TT,3,20,0.75,wav16k/STT_TT00098_01632.800-01633.550.wav,འགལ་ཟླ་ཡོད་རེདཡ།
STT_TT00098_01634.250-01637.050,དེའི་རྒྱུ་འདི་ལ་འགལ་ཟླ་ཡོད་ན་འགལ་ཟླ་དེ་རྒྱུ་འདིའི་གཉེན་པོ་ཆགས་ ,de'i rgyu 'di la 'gal zla yod na 'gal zla de rgyu 'di'i gnyen po chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01634.250-01637.050.wav,STT_TT,3,63,2.7999999999999545,wav16k/STT_TT00098_01634.250-01637.050.wav,དེའི་རྒྱུ་དེ་ལ་འགལ་ཟླ་ཡོད་ན་འགལ་ཟླ་དེ་རྒྱུ་འདེའི་གཉེན་པོ་ཆགས།
STT_TT00098_01638.500-01639.400,འགལ་ཟླ་མེད་ན་ད་ག་རེད་ ,'gal zla med na da ga red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01638.500-01639.400.wav,STT_TT,3,22,0.900000000000091,wav16k/STT_TT00098_01638.500-01639.400.wav,འགལ་ཟླ་མེད་ན་ད་ག་རེད།
STT_TT00098_01640.400-01641.050,ད་དེ་འདྲས་ཡིན་དུས་ ,da de 'dras yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01640.400-01641.050.wav,STT_TT,3,19,0.6499999999998636,wav16k/STT_TT00098_01640.400-01641.050.wav,ད་དེ་འདྲའི་ཡིན་
STT_TT00098_01644.150-01645.150,བློ་ལ་ང་སེ་ ,blo la nga se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01644.150-01645.150.wav,STT_TT,3,12,1.0,wav16k/STT_TT00098_01644.150-01645.150.wav,བློ་ལ་ང་ཟེ་
STT_TT00098_01645.300-01646.250,དེ་བློ་ལ་ཇི་ལྟར་སྣང་བ་ནང་བཞིན་ ,de blo la ji ltar snang ba nang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01645.300-01646.250.wav,STT_TT,3,31,0.9500000000000456,wav16k/STT_TT00098_01645.300-01646.250.wav,བློ་ལ་ཇི་ལྟར་སྣང་བ་རྣང་
STT_TT00098_01701.550-01702.250,གོམས་འདྲིས་ཀིས་དབང་ ,goms 'dris kis dbang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01701.550-01702.250.wav,STT_TT,3,20,0.7000000000000455,wav16k/STT_TT00098_01701.550-01702.250.wav,གོམས་འདྲིས་ཀིདབང་
STT_TT00098_01704.100-01704.800,རང་གི་ངང་གིས་ཡོང་ ,rang gi ngang gis yong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01704.100-01704.800.wav,STT_TT,3,18,0.7000000000000455,wav16k/STT_TT00098_01704.100-01704.800.wav,རང་གི་ངང་གི་ཡོང་
STT_TT00004_01095.550-01097.100,ཨོ་དེ་གས་དེ་ཁོ་རིམ་པས་ཀི་ ,o de gas de kho rim pas ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01095.550-01097.100.wav,STT_TT,3,26,1.5499999999999543,wav16k/STT_TT00004_01095.550-01097.100.wav,ཨོ་དེ་གས་དེ་ཁོ་རིམ་པས་ཀི་
STT_TT00004_01091.650-01094.150,དེ་ལ་ཡ་སྔན་ལ་ཐོས་བྱུང་གི་སྒོ་ནས་གོ་བ་ཆགས་པ་གཅིག་དགོས་ཀི་ཡོད་རེད།  ,de la ya sngan la thos byung gi sgo nas go ba chags pa gcig dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01091.650-01094.150.wav,STT_TT,3,66,2.5,wav16k/STT_TT00004_01091.650-01094.150.wav,དེ་ལ་ཡ་སྔན་ལ་ཐོས་བྱུང་གི་སྒོ་ནས་གོ་བ་ཆགས་པ་གཅིག་དགོས་ཀི་ཡོད་རེད།
STT_TT00004_01094.450-01095.350,ད་དེ་འདྲས་ཡིན་པ་ཡིན་དུས།  ,da de 'dras yin pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01094.450-01095.350.wav,STT_TT,3,26,0.8999999999998636,wav16k/STT_TT00004_01094.450-01095.350.wav,ད་དེ་འདྲས་ཡིན་པ་ཡིན་དུས།
STT_TT00004_01098.450-01099.450,ཡུན་བསྲིངས་ནས།  ,yun bsrings nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01098.450-01099.450.wav,STT_TT,3,16,1.0,wav16k/STT_TT00004_01098.450-01099.450.wav,ཡུན་བསྲིངས་ནས་
STT_TT00004_01100.000-01103.950,ཨེ་གདམས་པའི་དོན་ལན་རེ་རེ་གཉིས་གཉིས་ཙམ་ཉམས་སུ་བླངས་པས་མི་ཆོག་པས།  ,e gdams pa'i don lan re re gnyis gnyis tsam nyams su blangs pas mi chog pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01100.000-01103.950.wav,STT_TT,3,65,3.9500000000000455,wav16k/STT_TT00004_01100.000-01103.950.wav,ཨེ། གདམས་པའི་དོན་ལན་རེ་རེ་གཉིས་གཉིས་ཙམ་ཉམས་སུ་བླངས་པས་མི་ཆོག་པས།
STT_TT00004_01104.900-01107.500,ཨེ་ནས་ཡུན་རིང་པོ་གོམས་དགོས་ཀི་རེད།  ,e nas yun ring po goms dgos ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01104.900-01107.500.wav,STT_TT,3,36,2.599999999999909,wav16k/STT_TT00004_01104.900-01107.500.wav,ཨེ་ནས་ཡུན་རིང་པོ་གོམས་དགོས་ཀི་རེད།
STT_TT00098_01707.350-01708.450,ང་བདག་མེད་ཕྲ་མོ་རྟོག་ཡོད་ཟེར་གི་མེད།  ,nga bdag med phra mo rtog yod zer gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01707.350-01708.450.wav,STT_TT,3,38,1.1000000000001364,wav16k/STT_TT00098_01707.350-01708.450.wav,ངས་བདག་མེད་ཕྲ་མོ་རྟོགས་ཡོད་ཟེར་གི་མ་
STT_TT00098_01709.250-01711.200,བདག་མེད་ཕྲ་མོ་རྟོག་ཡོད་མ་རེད་དེ་ཡིན་ནེ་བདག་མེད་ཕྱོགས་ལ།  ,bdag med phra mo rtog yod ma red de yin ne bdag med phyogs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01709.250-01711.200.wav,STT_TT,3,57,1.9500000000000453,wav16k/STT_TT00098_01709.250-01711.200.wav,བདག་མེད་ཕྲ་མོ་རྟོགས་ཡོད་མ་རེད་དེ། ཡིན་ནེ་བདག་མེད་ཀི་ཕྱོགས་ལ་
STT_TT00098_01649.750-01650.300,ཕུང་པོ་ལ་དབང་།  ,phung po la dbang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01649.750-01650.300.wav,STT_TT,3,16,0.5499999999999545,wav16k/STT_TT00098_01649.750-01650.300.wav,ཕུང་པོ་ལ་དབང་
STT_TT00098_01736.350-01737.700,ཡོད་པའི་སྒྲུབ་བྱེད་གཏན་ནས་མེད་ ,yod pa'i sgrub byed gtan nas med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01736.350-01737.700.wav,STT_TT,3,31,1.3500000000001364,wav16k/STT_TT00098_01736.350-01737.700.wav,ཡོད་པའི་སྒྲུབ་བྱེད་གཏན་ནས་མི།
STT_TT00098_01738.650-01740.300,དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས་བློ་གཉིས་པོ་འདི།  ,de 'dras yin pa yin dus tsa nas blo gnyis po 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01738.650-01740.300.wav,STT_TT,3,45,1.6499999999998636,wav16k/STT_TT00098_01738.650-01740.300.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ བློ་གཉིས་པོ་དེ་
STT_TT00098_01741.750-01742.300,འཛིན་སྟངས་འགལ་ ,'dzin stangs 'gal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01741.750-01742.300.wav,STT_TT,3,15,0.5499999999999545,wav16k/STT_TT00098_01741.750-01742.300.wav,འཛིན་སྟངས་འགལ་
STT_TT00098_01742.600-01744.800,དངོས་འགལ་ཡིན། འཛིན་སྟངས་འགལ་ཡིན་པ་ཙམ་དུ་ ,dngos 'gal yin/_'dzin stangs 'gal yin pa tsam du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01742.600-01744.800.wav,STT_TT,3,41,2.200000000000045,wav16k/STT_TT00098_01742.600-01744.800.wav,དངོས་འགལི། འཛིན་སྟངས་འགལ་བ་ཡིན་པ་ཙམ་དུ་
STT_TT00098_01745.850-01746.400,གཅིག་དེ་ལ་ ,gcig de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01745.850-01746.400.wav,STT_TT,3,11,0.5500000000001819,wav16k/STT_TT00098_01745.850-01746.400.wav,གཅིག་དེ་ལ་
STT_TT00098_01747.300-01747.850,གོམས་ན་ ,goms na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01747.300-01747.850.wav,STT_TT,3,8,0.5499999999999545,wav16k/STT_TT00098_01747.300-01747.850.wav,གོམས་ན་
STT_TT00098_01748.050-01748.650,ངེས་ཤེས།  ,nges shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01748.050-01748.650.wav,STT_TT,3,10,0.6000000000001364,wav16k/STT_TT00098_01748.050-01748.650.wav,ངེས་ཤེས།
STT_TT00098_01748.850-01749.350,འདྲེན་ཡ་ ,'dren ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01748.850-01749.350.wav,STT_TT,3,9,0.5,wav16k/STT_TT00098_01748.850-01749.350.wav,འདྲེན་ཡ།
STT_TT00098_01752.100-01752.750,ངེས་ཤེས་འདྲེན།  ,nges shes 'dren/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01752.100-01752.750.wav,STT_TT,3,16,0.650000000000091,wav16k/STT_TT00098_01752.100-01752.750.wav,ངེས་ཤེས་འབྲེང།
STT_TT00098_01757.200-01760.300,ད་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ཁོ་གཉིས་པོ་དེ་གནོད་བྱ་གནོད་བྱེད་ཡིན་པ་ ,da de 'dras yin pa yin dus tsa nas kho gnyis po de gnod bya gnod byed yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01757.200-01760.300.wav,STT_TT,3,68,3.099999999999909,wav16k/STT_TT00098_01757.200-01760.300.wav,ད་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ཁོ་གཉིས་པོ་དེ་གནོད་བྱ་གནོད་བྱེད་ཡིན་པ་ཅིག
